b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	439	172	87	1528	1061	296	200	346	90
1062	1258	233	241	1251	1440	275	280	486	118
270	680	57	137	898	1313	176	255	547	931
61	26	14	5	414	383	86	80	547	932
545	237	113	49	1494	1484	300	296	545	942
53	229	11	46	747	1031	143	201	546	943
694	1004	145	184	1293	1595	262	299	384	1249
88	141	20	26	744	644	162	126	385	1250
920	7	190	1	1108	134	233	31	381	1394
504	410	97	85	673	578	134	121	386	1479
1102	1006	237	200	1341	1223	288	245	385	1482
204	176	40	35	456	421	95	87	23	1952
