b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1030	129	208	850	1264	177	257	21	382
830	936	174	196	1112	1266	232	262	47	516
315	412	68	84	655	680	139	141	53	663
471	274	93	57	873	684	182	146	114	289
459	126	97	25	1340	902	281	182	214	352
616	199	130	42	1060	613	223	127	227	354
792	1	176	0	1170	360	254	74	266	161
1032	557	222	116	1347	843	285	174	292	91
1262	1013	266	202	1414	1164	299	234	425	30
212	927	45	185	442	1139	96	231	441	363
876	424	185	92	1344	1016	287	219	460	530
901	606	197	125	1278	1071	276	223	471	11
992	561	205	105	1455	990	299	189	492	204
913	932	186	200	1304	1207	271	258	495	498
777	633	156	126	1086	981	224	202	513	26
59	505	11	102	470	922	98	189	533	367
1087	1198	224	248	1314	1439	272	298	536	537
928	241	193	52	1447	936	297	192	550	570
699	1	149	0	1176	702	242	140	563	395
