b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	486	0	100	597	764	117	157	5	79
1	1144	0	227	328	1507	65	300	358	208
34	379	7	72	633	963	134	188	380	129
708	1	145	0	1312	589	277	130	381	140
699	600	151	119	1104	1020	239	204	393	12
595	1016	125	200	924	1372	194	275	434	236
84	1100	17	233	360	1391	73	293	445	436
556	1044	115	203	1000	1568	197	300	445	441
84	773	17	161	487	1176	100	246	445	654
410	324	84	67	1139	1292	222	252	445	660
110	1111	25	231	404	1441	90	300	447	494
404	1	90	0	1430	1189	300	244	447	495
1	1189	0	244	334	1469	69	300	448	495
334	1	69	0	1421	1127	300	239	448	496
1	1127	0	239	280	1421	59	300	449	496
288	14	61	3	844	652	182	140	449	497
22	1	6	0	241	196	54	41	457	557
437	171	94	35	895	701	192	148	468	644
353	615	70	122	810	1081	160	211	487	423
562	1348	114	263	745	1538	148	298	487	713
1038	573	203	116	1496	1054	299	220	546	207
1	1058	0	221	349	1426	73	300	547	207
349	1	73	0	1158	730	223	140	547	208
