b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	137	39	26	1275	1490	259	300	10	402
1	203	0	42	1207	1513	239	300	11	403
1	366	0	69	1196	1531	231	300	12	404
354	71	73	13	1471	1063	291	205	14	405
1	1113	0	215	472	1594	83	300	15	405
472	1	83	0	1186	952	217	176	15	406
1257	1	256	0	1468	552	298	110	16	374
7	399	1	78	1041	1487	209	300	17	374
1045	6	210	1	1406	390	279	77	17	375
1	538	0	111	193	736	37	151	19	383
385	987	83	194	671	1243	142	246	65	1418
164	70	36	14	376	290	78	59	170	1456
926	441	189	90	1479	754	293	151	171	1456
78	6	16	1	429	332	86	67	171	1456
229	774	51	156	829	1196	169	240	172	1456
1	351	0	71	657	933	128	188	188	195
177	923	39	188	472	1194	103	245	314	567
72	893	15	180	531	1467	107	300	316	597
627	99	126	20	1167	706	235	138	316	598
336	618	78	126	840	1389	183	290	317	651
418	102	87	20	943	784	194	160	320	684
302	512	59	103	1244	1434	259	300	323	778
425	122	91	24	1421	1174	300	239	326	1058
389	1	87	0	914	858	191	174	330	1102
1	618	0	124	414	1000	85	203	333	1152
917	625	180	131	1330	970	265	202	378	633
751	42	143	9	913	193	179	43	378	633
1218	549	245	109	1468	785	300	157	390	1522
726	1	149	0	1408	606	283	118	440	1712
462	790	99	155	1025	1374	207	270	441	1711
84	1101	17	228	364	1398	74	289	445	1705
247	1	55	0	819	621	179	130	447	297
370	46	77	9	1421	993	300	206	448	298
1	993	0	206	445	1439	96	300	449	298
686	1102	146	221	991	1416	211	285	453	1616
142	80	31	15	477	255	104	52	464	1536
49	882	9	184	597	1437	125	299	480	213
597	9	125	2	1299	711	263	138	480	214
93	572	18	113	1006	1480	209	300	484	605
1006	1	209	0	1384	382	291	80	484	606
331	59	68	11	544	267	111	51	489	1598
447	213	82	43	1046	787	206	163	493	1627
985	580	203	118	1351	1026	287	220	517	538
139	370	29	78	286	516	62	110	561	164
