b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	145	197	29	1325	539	243	102	102	28
602	492	118	97	1311	1445	250	278	103	33
1054	1	180	0	1566	245	283	49	97	43
1	264	0	52	394	710	75	140	98	43
628	1273	121	239	1066	1551	198	286	99	44
864	46	169	8	1524	604	299	119	100	45
321	624	65	124	500	778	102	156	101	45
137	830	26	160	413	1101	79	212	110	83
680	578	126	110	1586	1183	300	226	146	132
1	1183	0	226	253	1587	46	300	147	132
253	1	46	0	906	656	171	127	147	133
13	1391	3	267	121	1593	24	300	95	155
121	1	24	0	856	758	160	149	95	156
