b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	1809	1803	303	303	1	1
0	0	0	0	1822	1816	303	303	2	2
0	0	0	0	1765	1759	303	303	3	3
0	0	0	0	1685	1683	301	301	4	4
0	0	0	0	1777	1771	303	303	5	5
0	0	0	0	1808	1806	301	301	6	6
0	0	0	0	1667	1663	302	302	7	7
0	0	0	0	1693	1689	302	302	8	8
0	0	0	0	1665	1663	301	301	9	9
0	0	0	0	1748	1746	301	301	10	10
0	0	0	0	1620	1618	301	301	11	11
0	0	0	0	1752	1750	301	301	12	12
0	0	0	0	1708	1706	301	301	13	13
0	0	0	0	1669	1667	301	301	14	14
0	0	0	0	1684	1682	301	301	15	15
0	0	0	0	1832	1826	303	303	16	16
0	0	0	0	1744	1742	301	301	17	17
0	0	0	0	1836	1834	301	301	18	18
0	0	0	0	1718	1716	301	301	19	19
0	0	0	0	1822	1820	301	301	20	20
0	0	0	0	1818	1814	302	302	21	21
0	0	0	0	1641	1639	301	301	22	22
0	0	0	0	1828	1824	302	302	23	23
0	0	0	0	1677	1675	301	301	24	24
0	0	0	0	1623	1619	302	302	25	25
0	0	0	0	1922	1920	301	301	26	26
0	0	0	0	1988	1982	303	303	27	27
0	0	0	0	1664	1658	303	303	28	28
0	0	0	0	1621	1619	301	301	29	29
0	0	0	0	1784	1778	303	303	30	30
0	0	0	0	1826	1820	303	303	31	31
0	0	0	0	1844	1840	302	302	32	32
0	0	0	0	1852	1848	302	302	33	33
0	0	0	0	1839	1835	302	302	34	34
0	0	0	0	1833	1829	302	302	35	35
0	0	0	0	1728	1724	302	302	36	36
0	0	0	0	1702	1700	301	301	37	37
0	0	0	0	1733	1729	302	302	38	38
0	0	0	0	1660	1656	302	302	39	39
0	0	0	0	1643	1641	301	301	40	40
0	0	0	0	1795	1789	303	303	41	41
0	0	0	0	1790	1786	302	302	42	42
0	0	0	0	1547	1545	301	301	43	43
0	0	0	0	1802	1796	303	303	44	44
0	0	0	0	1668	1666	301	301	45	45
0	0	0	0	1802	1796	303	303	46	46
0	0	0	0	1676	1674	301	301	47	47
0	0	0	0	1158	1157	200	200	48	48
