b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	206	0	1212	214	251	42	41	467
1	97	0	20	534	621	104	120	42	467
826	1183	172	237	1221	1481	256	300	35	641
1077	1297	227	265	1263	1470	265	300	35	642
865	182	181	37	1198	488	251	100	35	642
1077	133	227	25	1275	319	267	62	35	643
1060	665	223	134	1289	881	270	179	35	646
563	459	118	95	1026	926	215	191	32	1262
206	276	40	55	775	877	164	184	34	1432
1021	1	217	0	1426	329	300	69	37	1613
1	329	0	69	358	711	79	153	38	1613
1085	894	228	171	1453	1311	300	250	24	1702
634	428	133	83	782	570	165	114	20	1833
418	23	86	4	832	468	177	99	43	1964
952	17	198	3	1289	668	270	141	35	2192
1	445	0	84	850	1236	180	252	27	3104
226	1	47	0	850	523	180	115	27	3130
1086	597	216	119	1289	808	259	162	60	3749
922	477	191	92	1437	976	300	199	41	4931
1	613	0	121	511	1492	100	300	42	4931
822	665	170	129	1437	1286	300	259	41	4932
1	1286	0	259	218	1482	46	300	42	4932
218	1	46	0	548	338	107	64	42	4933
890	622	186	128	1289	1042	270	214	35	5020
816	290	169	54	1427	665	298	135	41	5180
1	655	0	133	486	1167	96	234	42	5180
212	4	41	1	775	635	164	139	34	5706
573	1057	120	214	1009	1475	211	300	32	5839
413	512	86	110	782	1176	165	252	20	5866
536	217	113	46	832	494	177	105	43	5902
510	981	107	195	832	1326	177	270	43	5903
906	436	192	89	1227	1048	259	210	45	5995
974	1006	203	208	1198	1217	251	252	35	5998
89	1209	17	246	298	1410	59	286	60	6603
488	1	99	0	804	288	166	59	59	6610
865	315	171	56	1057	893	211	161	60	6611
428	265	86	56	1057	743	211	143	60	6650
1080	88	215	17	1296	303	260	62	60	6693
922	154	191	28	1437	736	300	150	41	6914
1	747	0	152	500	1344	98	268	42	6914
391	233	79	46	775	571	164	121	34	7336
505	1218	103	245	714	1469	149	300	34	7339
943	1	201	0	1104	162	234	34	45	7375
939	36	200	9	1110	205	235	44	45	7387
539	138	114	31	832	443	177	97	43	7426
1041	1178	218	245	1289	1440	270	298	35	8051
1064	295	224	61	1289	843	270	168	35	8052
865	438	181	88	1195	976	250	197	35	8055
956	49	199	9	1289	395	270	83	35	8056
610	487	128	103	1034	911	217	190	32	8144
655	1	138	0	1034	301	217	62	32	8145
418	227	86	47	832	674	177	143	43	8203
536	1123	113	239	832	1415	177	300	43	8203
1	680	0	133	174	841	38	168	61	8932
503	1329	103	247	804	1570	166	296	59	9064
915	1148	184	229	1057	1280	211	254	60	9069
912	858	183	165	1057	1004	211	192	60	9152
925	1094	192	219	1398	1487	291	300	41	10606
1036	4	215	1	1171	200	243	43	41	10607
1	40	0	9	598	622	117	123	42	10607
923	1128	192	229	1257	1456	264	300	35	10782
865	575	181	108	1198	877	251	170	35	10783
539	1273	114	260	718	1464	151	300	43	10792
418	1072	86	222	744	1420	158	296	43	10793
589	806	123	171	1023	1266	214	269	32	11045
