b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	173	32	32	453	438	92	85	9	770
508	649	110	130	1131	1188	236	246	55	2035
958	226	206	48	1398	542	300	113	29	2186
1	696	0	146	368	967	74	203	62	3241
1023	676	216	131	1264	939	268	187	31	3343
818	890	166	194	1058	1135	218	248	54	3434
451	20	89	4	1021	734	205	145	62	3516
925	521	184	99	1239	821	250	162	63	5077
1215	1003	244	211	1425	1241	289	262	46	7349
153	781	29	158	560	1287	116	264	25	8074
204	27	42	4	453	318	92	62	9	8232
416	261	85	56	791	1014	159	211	63	8463
