b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	48	245	10	1420	263	288	57	46	1387
1115	530	233	104	1377	783	292	160	17	2089
41	253	7	51	371	592	73	120	60	5125
880	1	175	0	1275	429	256	90	60	5165
218	898	46	182	659	1297	140	272	61	5175
950	618	195	128	1355	995	280	207	55	6820
656	794	142	157	1087	1253	231	252	18	9431
1245	334	255	70	1445	552	300	119	54	9475
146	716	31	153	538	1166	116	247	55	9497
1213	13	251	3	1442	336	300	73	61	10116
518	1192	103	242	758	1471	155	300	62	10130
828	755	168	152	1142	1065	233	215	54	11042
818	1001	166	209	1058	1253	218	265	54	11053
1143	936	239	199	1434	1249	300	267	32	11257
1	1249	0	267	154	1397	34	300	33	11257
634	1	134	0	1390	776	298	171	38	11264
538	90	115	19	1178	683	255	151	38	11265
67	39	14	8	438	562	96	121	16	11275
159	203	30	39	537	565	111	117	25	11295
159	111	30	25	537	495	111	108	25	11296
605	7	127	1	1398	521	300	109	29	11297
254	1	53	0	475	223	100	48	36	11303
475	719	100	139	1180	1500	242	300	36	11304
486	18	96	3	710	242	142	49	46	11311
330	1	69	0	841	510	171	102	53	11312
964	928	193	187	1475	1416	300	289	40	11313
1051	34	211	7	1475	402	300	85	40	11314
297	129	63	27	952	580	202	124	31	11320
1238	664	261	135	1417	1056	300	216	45	11357
1308	16	276	2	1417	514	300	107	45	11358
887	250	181	53	1142	532	233	110	54	11391
1183	701	248	150	1355	962	287	208	17	11395
680	15	133	3	1089	427	222	94	42	11436
226	478	46	91	698	1158	146	236	10	12761
1079	488	219	93	1211	620	250	124	53	13372
750	714	151	146	1131	1254	232	262	7	13715
137	1156	26	236	274	1319	55	271	63	13808
887	1245	181	257	1155	1457	236	300	54	13817
1228	437	263	89	1409	625	300	128	33	14765
425	594	86	126	690	1138	141	238	21	14790
1072	693	223	144	1422	1054	300	222	25	14800
1	1054	0	222	346	1426	70	300	26	14800
346	1	70	0	1327	976	274	202	26	14801
47	1120	9	230	298	1404	63	289	43	14804
47	630	9	136	298	926	63	198	43	14805
1068	97	229	21	1409	427	300	91	33	14822
1088	631	227	128	1436	1015	300	207	19	14826
1	1015	0	207	194	1271	40	262	20	14826
22	911	4	188	368	1298	76	269	20	14827
1	151	0	31	442	573	92	117	20	14828
881	1198	178	238	1193	1501	241	300	30	14843
688	478	148	95	1087	1037	231	211	18	14846
16	35	3	6	238	273	51	57	32	14852
828	1101	168	226	1162	1468	237	300	54	14870
720	1	153	0	927	613	197	129	37	14874
673	70	143	15	927	284	197	61	37	14875
280	859	60	177	677	1417	146	298	65	14897
369	105	73	22	762	516	159	109	64	14900
499	699	103	143	713	915	149	189	35	15000
162	962	34	197	659	1444	137	300	41	15106
719	965	152	203	1110	1359	235	287	45	16364
952	1116	198	234	1289	1419	270	299	35	16414
971	893	202	193	1289	1199	270	257	35	16415
956	10	199	2	1289	374	270	80	35	16417
390	71	81	15	832	538	177	118	43	16432
377	799	80	167	994	1420	207	298	32	16449
1091	1123	229	232	1432	1474	296	300	24	16457
822	1153	170	235	1151	1468	239	300	41	16477
1151	1	239	0	1437	245	300	52	41	16478
1	245	0	52	598	865	117	172	42	16478
264	601	54	121	818	1135	166	229	53	17196
465	236	91	44	710	481	142	94	46	17199
1170	32	238	7	1414	348	291	72	42	17205
394	613	79	129	877	1116	179	233	47	17207
313	301	62	65	888	916	182	195	47	17208
143	171	30	34	888	793	182	165	47	17209
251	800	51	165	753	1244	152	256	30	17243
196	748	39	150	748	1320	151	267	30	17244
186	684	39	139	464	961	102	199	18	17256
866	413	176	86	1181	745	241	151	54	17265
1060	875	213	194	1475	1255	300	274	40	17267
884	1	178	0	1475	541	300	113	40	17268
626	783	129	159	968	1132	202	231	25	17282
309	1	63	0	520	212	106	43	54	17346
1238	9	270	2	1373	168	299	37	65	17475
252	1	54	0	418	173	91	36	18	19123
496	795	102	163	998	979	212	203	64	23446
1	812	0	160	174	971	38	195	61	23863
