b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1	90	0	666	258	143	56	17	3613
413	350	86	71	782	671	165	140	20	1188
413	829	86	166	782	1158	165	236	20	1498
378	201	78	41	566	318	119	66	20	1543
522	247	110	52	782	606	165	129	20	1860
1	629	0	124	166	794	36	160	31	4120
1	871	0	174	175	1043	38	211	31	4339
44	990	8	202	492	1451	100	300	34	2815
505	413	103	89	775	687	164	152	34	2816
206	249	40	52	775	902	164	195	34	2850
372	1031	75	197	730	1503	154	300	34	2903
505	91	103	19	775	422	164	93	34	2948
419	203	85	40	775	552	164	116	34	3000
505	756	103	157	775	1081	164	230	34	3084
504	11	107	2	927	364	197	74	37	4466
418	173	86	36	832	626	177	136	43	3804
