b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1343	198	279	1131	1446	232	300	7	2508
732	68	160	17	876	217	192	50	12	157
962	887	203	198	1240	1099	258	243	20	1742
1	655	0	135	194	842	40	174	20	5567
1210	1176	253	248	1453	1437	300	299	24	3745
274	705	54	158	537	910	111	205	25	32
1230	677	259	140	1422	876	300	182	25	5561
1	876	0	182	612	1457	124	300	26	5561
620	8	125	1	1310	716	271	149	26	5562
1156	384	245	80	1427	644	300	133	27	1757
431	268	89	59	753	549	152	115	30	2892
1144	326	243	70	1264	440	268	94	31	4839
605	6	127	1	1034	440	217	91	32	3721
1	326	0	69	235	559	51	119	33	2913
1213	763	259	169	1409	963	300	211	33	4298
1077	17	227	3	1289	242	270	49	35	3626
577	23	120	6	1455	914	300	190	36	4604
720	965	153	206	1081	1402	231	300	38	4879
780	1235	155	241	1047	1506	213	300	42	5591
536	1114	113	227	832	1396	177	287	43	4019
582	1178	117	251	713	1313	143	278	46	712
1191	89	244	19	1324	199	272	42	47	5248
1079	483	219	91	1211	615	250	122	53	302
522	1	109	0	818	300	166	57	53	917
391	700	83	139	818	1137	166	224	53	4840
1019	374	211	81	1167	522	238	108	54	452
366	144	78	27	588	339	124	68	56	3746
702	1228	147	257	872	1417	184	298	57	2750
709	209	149	42	924	476	194	99	57	4158
503	349	103	70	1130	780	234	159	59	3746
912	538	183	113	1057	673	211	139	60	2946
1080	1320	217	272	1200	1434	242	296	63	5553
1167	1294	256	264	1369	1467	298	300	65	3744
653	44	141	9	1024	462	225	97	65	3745
