b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1039	0	200	457	1506	97	299	27	24
253	44	53	9	850	384	180	80	27	25
775	842	163	152	1110	1172	235	221	45	30
826	147	172	27	1289	541	270	109	35	105
947	12	197	2	1289	370	270	76	35	106
816	147	169	30	1437	807	300	167	41	123
1	807	0	167	534	1344	104	273	42	123
1110	1	237	0	1426	291	300	57	37	125
1	291	0	57	358	676	79	141	38	125
384	193	80	38	832	654	177	136	43	132
1221	589	256	120	1399	742	291	150	24	137
1130	151	237	30	1453	488	300	96	24	138
1212	648	243	129	1473	915	300	187	44	217
1044	1023	219	206	1289	1239	270	248	35	268
1221	1316	256	263	1399	1469	291	293	24	270
20	519	4	106	247	761	50	153	59	318
