b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	157	87	33	782	641	165	134	20	274
1221	1313	256	264	1408	1496	292	299	24	1649
1085	1005	228	193	1453	1430	300	274	24	2242
206	871	40	180	714	1428	149	300	34	1570
1118	1	237	0	1298	175	272	34	35	1416
975	887	207	180	1426	1251	300	254	37	2159
1	1251	0	254	199	1477	40	299	38	2159
206	1	42	0	358	179	79	42	38	2160
822	372	170	72	1437	986	300	200	41	1217
1	986	0	200	515	1491	101	300	42	1217
1212	1282	243	250	1453	1513	295	300	44	1742
890	933	188	163	1117	1175	236	216	45	117
787	21	166	4	1129	326	238	68	45	688
