b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1330	78	272	566	1446	119	297	20	298
922	652	191	127	1427	1007	298	200	41	437
1	997	0	198	534	1501	104	292	42	437
162	127	31	24	351	308	77	68	38	908
1210	584	253	112	1453	846	300	162	24	1066
401	246	81	53	753	602	152	125	30	1430
343	917	70	176	520	1069	106	206	54	1657
69	1	15	0	272	204	58	43	32	1671
694	1027	147	201	1127	1480	242	300	38	1678
343	435	70	87	520	587	106	117	54	2417
1	666	0	137	235	906	51	189	33	2583
1231	381	257	81	1436	592	300	124	19	3180
718	1	155	0	1087	375	231	76	18	3204
702	1316	149	270	854	1457	181	300	38	3362
