b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1142	198	238	1131	1256	232	261	7	2738
709	583	155	119	876	751	192	156	12	216
270	745	55	170	793	930	174	215	12	2695
270	1127	55	235	793	1310	174	279	12	5514
943	780	199	179	1240	1141	258	255	20	1795
6	276	1	58	194	472	40	99	20	4665
6	340	1	73	285	606	59	130	20	5831
1210	1133	253	233	1453	1391	300	284	24	3572
331	25	67	5	537	197	111	43	25	22
723	733	152	151	934	933	195	194	25	1075
1230	67	259	14	1418	218	299	46	25	4664
1230	1	259	0	1422	170	300	36	25	5830
1	223	0	47	1310	1364	271	281	26	4664
1	170	0	36	1310	1370	271	284	26	5830
491	1	102	0	753	240	152	45	30	3965
610	556	128	110	1030	966	216	192	32	3586
1	1131	0	226	235	1360	51	276	33	3955
551	1	115	0	1455	840	300	174	36	3731
492	793	104	163	1141	1464	235	300	36	6506
780	595	155	129	1089	886	222	192	42	3734
780	256	155	54	1089	557	222	120	42	5828
134	524	27	110	298	680	63	144	43	4669
466	552	97	108	832	967	177	196	43	5151
567	1149	114	248	710	1287	142	275	46	617
408	1192	87	243	724	1494	147	300	53	967
511	1	106	0	818	311	166	60	53	3759
1004	1154	208	235	1167	1322	238	266	54	672
702	996	147	205	886	1184	187	246	57	3769
503	816	103	170	1057	1250	220	262	59	6190
1066	439	214	90	1200	567	242	117	63	5850
653	676	141	142	1024	1070	225	225	65	3763
653	835	141	176	1024	1242	225	262	65	5137
