b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1123	61	232	648	1455	133	300	43	61
636	1196	134	238	1008	1509	210	300	67	348
588	757	124	169	1422	1287	300	279	8	420
166	483	33	103	799	1133	170	242	118	593
1164	471	249	101	1389	688	300	148	119	593
402	1	85	0	814	391	173	85	118	806
113	598	24	117	600	1096	131	225	15	891
1023	516	213	103	1294	803	270	163	130	895
761	1059	158	210	1217	1478	246	293	107	1300
724	332	152	69	1052	620	219	126	67	1428
71	132	14	28	377	458	74	92	114	1710
173	588	37	109	531	1036	114	200	132	1787
609	1	129	0	930	340	196	72	145	1799
