b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	686	72	143	660	992	136	206	43	23
418	1	87	0	677	248	145	53	146	181
759	905	160	189	1052	1182	219	244	67	637
796	841	161	174	1230	1323	252	269	110	647
1317	456	270	90	1422	573	294	115	115	833
55	710	13	153	733	1284	158	275	109	940
850	799	178	161	1066	1403	225	283	8	976
258	1205	54	240	530	1471	116	300	15	1045
377	258	78	54	673	537	144	117	146	1055
270	804	58	157	757	1190	159	234	83	1104
1	900	0	179	213	1098	45	222	131	1105
170	491	34	102	562	841	115	176	88	1146
792	1	158	0	1176	301	237	60	18	1177
569	270	119	55	930	595	196	125	145	1179
661	820	141	170	869	1236	183	255	140	1262
