b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1	103	0	1035	878	218	183	83	689
588	673	122	139	947	1077	201	223	79	692
172	907	37	186	341	1077	74	223	83	692
784	1094	164	222	1076	1242	225	255	84	693
30	1097	6	223	358	1230	75	253	85	693
950	124	198	26	1406	506	297	108	82	696
905	1133	188	235	1165	1386	241	285	21	816
1025	230	214	42	1304	622	276	124	70	821
386	447	81	89	1003	1113	206	219	22	944
667	290	137	60	1207	1113	249	219	68	944
519	290	103	60	1057	1113	212	219	127	944
877	1196	190	253	1096	1410	237	299	59	1010
1164	605	244	134	1431	898	300	196	62	1011
67	1133	13	243	226	1286	50	277	61	1012
1	707	0	144	461	1095	94	223	33	1361
850	1292	178	259	1327	1487	280	300	8	1635
1146	217	239	46	1420	580	300	130	43	1680
79	138	16	29	382	436	75	88	114	1942
14	793	3	158	232	1022	49	204	46	1945
276	579	55	109	800	1110	170	224	113	2096
1025	739	214	152	1304	1132	276	235	70	2483
874	4	183	1	1233	327	258	66	67	2845
854	514	170	98	1482	1095	300	221	112	2954
14	1106	2	223	285	1416	56	290	113	2954
412	169	88	35	978	931	203	190	130	3156
1025	207	214	37	1304	615	276	122	70	3300
1029	1044	213	211	1291	1462	264	293	132	3364
396	1	82	0	588	284	122	59	5	3566
1164	623	244	126	1424	871	300	179	101	4018
195	623	40	126	471	925	97	189	102	4018
71	326	14	63	497	753	105	155	48	4383
915	843	186	172	1220	1243	246	251	57	4383
551	123	115	25	996	613	210	126	36	4457
1	315	0	65	143	452	27	91	36	4458
1	1144	0	234	270	1427	56	292	35	4460
482	1052	96	207	1017	1491	199	294	34	4461
761	215	158	45	1190	639	240	129	107	4484
665	237	138	48	1038	551	213	112	141	4636
779	391	163	74	1432	1015	300	203	137	4719
1	1015	0	203	365	1460	79	300	138	4719
359	34	77	7	504	181	111	41	138	4720
539	1	111	0	1000	445	204	85	88	4752
110	266	21	50	396	615	80	122	88	4756
614	314	132	64	1406	1112	288	225	42	4862
1164	7	244	1	1424	263	300	56	101	5024
