b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	668	43	135	546	1076	118	219	66	182
44	345	8	70	561	1045	123	219	120	256
1298	1	271	0	1422	184	297	35	21	261
416	88	82	17	755	360	152	72	108	264
649	1047	134	211	930	1481	193	300	5	268
1	1130	0	235	213	1445	45	299	131	282
731	1017	153	216	953	1364	202	289	79	286
132	1017	28	216	347	1364	75	289	83	286
97	1051	18	214	476	1474	98	300	88	294
403	1065	87	218	770	1426	162	292	83	384
331	815	65	168	1001	1431	202	291	86	402
33	157	6	30	373	555	79	114	54	441
167	431	36	89	806	1085	166	220	17	442
842	356	173	71	1101	634	225	128	28	525
180	1221	35	245	370	1403	74	281	112	554
1	82	0	17	300	588	57	115	110	555
1158	1142	239	228	1435	1440	300	293	135	559
37	1	8	0	360	366	75	72	136	560
