b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1013	68	206	670	1334	138	273	43	459
1125	46	234	10	1420	344	300	77	43	994
760	93	157	20	1214	534	255	119	126	994
97	533	18	119	554	1019	114	219	88	1147
705	878	149	181	1347	1405	282	287	21	1241
1	351	0	77	751	932	162	205	93	1334
1	620	0	130	368	974	80	206	93	1336
39	1	8	0	745	981	158	208	94	1336
542	54	107	11	1176	761	237	152	18	1417
531	83	111	17	1112	351	236	76	145	1435
979	967	204	203	1229	1230	256	259	99	1481
7	304	1	62	606	879	129	185	100	1481
708	340	147	69	1232	873	249	174	107	1590
1	943	0	192	305	1169	62	235	33	1815
403	276	87	57	789	661	167	139	83	1906
1	331	0	73	336	1081	72	234	82	1908
1	1126	0	233	247	1438	50	300	33	1932
481	1	99	0	763	356	157	74	33	1933
279	246	58	53	832	915	172	191	5	2040
6	243	1	52	697	982	152	214	138	2249
558	459	123	97	1117	1050	242	215	19	2253
388	969	84	191	757	1304	159	262	83	2328
