b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	726	128	157	940	1239	195	264	5	1386
556	518	119	102	1161	921	244	185	6	1940
896	1335	189	258	1072	1506	226	294	8	844
893	945	188	178	1422	1205	300	232	8	2077
589	851	124	173	837	1198	175	243	21	885
199	563	39	108	409	777	80	150	34	1062
1027	121	201	23	1267	365	251	73	34	1894
666	60	142	12	1006	354	212	69	36	531
551	1115	115	219	845	1440	177	285	36	1896
14	695	3	148	249	902	52	192	46	1999
1088	138	236	28	1408	427	298	85	51	2694
72	753	16	169	402	1117	89	251	59	1882
1038	201	217	45	1304	615	276	132	70	1849
775	256	165	54	1044	890	223	180	74	285
26	153	5	28	200	384	41	76	74	1574
88	454	19	97	265	635	56	135	76	2652
253	786	54	163	757	1338	159	282	83	1977
1	514	0	109	553	867	116	185	85	222
463	1	95	0	1000	616	204	117	88	31
535	1141	110	226	707	1308	142	257	88	32
383	454	79	97	736	710	158	151	91	84
481	603	96	120	838	940	169	189	108	1538
1293	207	264	42	1464	379	300	78	110	1475
1064	304	218	59	1464	687	300	140	110	1823
57	755	12	157	496	1169	100	243	112	2207
5	455	1	96	420	877	86	181	113	2763
369	843	75	158	800	1390	170	277	113	2792
125	56	27	12	461	363	100	81	120	933
410	881	86	187	743	1212	158	259	122	935
784	1	163	0	1094	462	231	102	126	1288
281	460	57	95	1227	1159	254	238	136	1900
758	145	159	30	1432	818	300	172	137	1899
1	818	0	172	432	1399	95	300	138	1899
