b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	899	172	186	1085	1173	222	241	28	56
1219	770	252	161	1435	1387	300	290	135	157
44	1	10	0	304	260	63	54	136	158
726	277	154	58	868	420	182	86	48	409
47	968	9	197	505	1461	107	299	48	410
47	58	9	12	497	604	105	127	48	411
445	974	88	209	868	1438	172	300	34	729
1	47	0	10	143	183	27	36	36	936
1243	523	261	107	1393	672	295	140	133	1024
753	1055	158	213	1179	1467	246	299	137	1048
1184	1	247	0	1432	245	300	52	137	1049
1	245	0	52	504	886	111	194	138	1049
984	1	199	0	1482	547	300	113	112	1279
1	547	0	113	285	841	56	172	113	1279
362	300	78	60	785	688	166	142	83	1491
49	571	9	114	226	733	50	151	61	1971
