b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	170	216	37	1403	555	288	119	60	177
1164	590	244	114	1424	833	300	167	101	282
195	590	40	114	471	887	97	177	102	282
240	529	50	108	588	1000	122	204	5	361
115	8	26	1	402	256	89	55	59	396
1084	439	220	91	1317	840	269	174	25	408
1217	1223	255	254	1378	1386	290	289	2	733
557	360	117	76	1376	1064	297	233	119	981
1000	471	216	99	1389	720	300	154	119	985
11	575	2	121	578	1143	126	245	29	1119
203	381	46	81	638	864	138	183	109	1121
889	70	186	14	1278	334	266	71	128	1133
751	1067	159	219	1155	1465	242	300	35	1233
1137	303	226	67	1283	436	257	95	12	1234
893	223	188	49	1224	548	257	119	35	1234
862	1	172	0	1482	579	300	122	112	1460
14	590	2	124	420	978	86	209	113	1460
1151	356	238	70	1422	696	297	139	21	1462
1187	745	248	147	1425	1007	300	203	24	1627
5	594	1	125	334	923	68	193	101	1651
628	519	132	103	829	1104	174	224	21	1716
1	259	0	50	232	499	49	99	46	1720
139	1080	28	218	863	1485	181	300	48	1736
1239	118	257	26	1380	249	288	55	88	1806
1053	681	222	146	1431	1046	300	222	62	1864
276	220	59	48	742	1298	160	267	15	2048
398	433	83	91	1019	1046	217	222	122	2109
1050	860	217	177	1423	1234	297	259	99	2218
373	689	78	141	887	1157	187	237	140	2507
196	159	42	32	677	602	145	127	146	2513
217	239	41	50	985	800	197	162	149	2552
11	1072	2	222	432	1439	94	300	29	2601
505	1277	103	265	655	1422	135	296	45	2604
105	697	23	142	772	1368	151	268	76	2669
158	1062	34	223	435	1344	94	285	120	2776
458	1061	90	230	756	1389	150	296	150	2874
45	522	9	108	576	1062	116	218	150	2880
587	475	120	100	920	1044	188	219	129	3113
151	68	32	13	378	286	82	61	15	3122
389	498	82	103	996	1150	205	229	22	3131
881	498	184	103	1152	826	241	170	68	3131
671	437	143	90	1176	710	247	146	48	3159
