b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	754	178	149	1422	1071	300	215	8	2870
113	880	24	178	369	1114	80	229	15	5547
710	379	153	72	1056	611	229	122	15	10124
507	461	111	88	1089	913	227	177	67	2394
724	382	152	72	1052	670	219	129	67	8287
889	7	180	2	1190	330	240	69	107	7573
71	556	14	109	377	881	74	173	114	9803
384	1	81	0	609	228	130	49	118	3977
359	988	75	186	624	1291	133	252	118	5081
274	1073	60	222	586	1405	129	291	120	3977
393	1020	83	188	531	1168	114	221	132	10255
518	638	112	126	737	855	156	171	143	8838
536	472	112	91	893	904	188	186	145	10322
