b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1164	66	251	426	1289	93	279	4	1939
304	641	66	132	426	768	93	160	4	1940
469	859	98	181	716	1102	148	230	9	4249
1137	961	226	197	1290	1107	258	228	12	289
94	278	19	65	198	389	42	89	14	1732
16	1065	3	219	198	1256	42	260	14	5328
261	954	57	212	442	1214	95	266	16	7202
256	1157	56	235	442	1420	95	289	16	7218
278	307	54	64	1012	625	201	127	18	6050
315	9	63	2	1012	275	201	52	18	6751
784	1177	164	241	1018	1450	216	299	23	6802
591	809	122	166	799	1030	164	211	28	1949
1159	683	251	140	1345	866	290	179	29	3977
1196	772	251	160	1420	1004	300	210	31	7217
1	1004	0	210	299	1275	65	268	32	7217
502	257	104	56	692	496	142	105	33	5907
204	809	40	166	409	1030	80	211	34	1949
839	444	177	91	1239	1232	259	253	35	289
617	353	131	77	855	574	179	123	36	2723
1006	440	212	90	1242	688	256	136	36	3692
32	435	6	89	174	577	32	115	40	52
248	1260	47	256	463	1486	89	300	40	4246
1239	235	257	51	1406	402	288	82	42	779
329	658	74	140	512	841	111	177	42	2156
411	511	88	105	743	991	152	197	53	825
343	1	68	0	479	137	92	24	55	18
1034	107	214	19	1233	304	255	60	58	443
816	239	172	50	1072	491	223	101	67	1999
1203	980	255	196	1304	1081	276	217	70	2466
1203	720	255	157	1304	844	276	183	70	3024
540	794	118	164	736	1019	155	209	70	5686
293	1173	64	247	541	1390	118	292	73	6831
416	358	87	74	856	714	178	150	77	683
1019	1	212	0	1161	182	240	37	77	4648
199	1	41	0	437	170	88	35	78	994
34	1127	7	236	566	1404	118	296	82	700
734	1	150	0	1175	372	240	75	85	4899
115	1125	26	241	331	1321	69	280	85	5024
610	1251	123	259	799	1448	161	300	86	5470
799	5	161	1	1009	567	203	108	86	5471
571	1030	117	224	761	1185	153	253	88	14
942	771	191	168	1121	933	232	205	88	2326
712	1397	153	276	844	1512	181	300	91	3127
1081	1167	224	250	1254	1362	256	285	103	1954
818	696	170	146	1190	1103	240	225	107	1094
531	768	107	159	838	1004	169	206	108	1458
697	794	150	164	891	1019	187	209	109	5686
433	603	86	119	763	958	151	187	112	52
14	844	2	166	285	1138	56	228	113	2855
309	778	68	170	429	912	93	198	120	1007
447	1150	85	237	555	1256	109	260	121	5328
16	1096	3	232	127	1205	26	255	123	5483
1009	473	212	104	1179	645	244	135	128	2545
881	693	184	146	1278	1042	266	213	128	6587
583	914	122	194	851	1122	176	235	130	2852
1274	1314	264	274	1405	1430	293	300	135	4229
1	262	0	48	241	485	49	93	135	5278
1	203	0	45	241	436	49	93	135	7157
53	1057	12	222	196	1201	40	250	136	904
1	31	0	7	196	232	40	47	136	4230
1164	319	252	67	1333	471	287	98	138	846
6	97	1	19	646	612	141	131	138	5357
556	1156	120	239	731	1324	155	274	143	68
483	737	102	150	677	912	145	188	146	70
392	4	82	1	677	273	145	62	146	7229
