b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	588	78	120	673	842	144	177	146	150
30	513	6	111	303	629	64	136	85	552
435	121	90	24	803	424	167	88	43	674
907	59	190	12	1116	264	227	48	132	1103
467	1135	93	239	814	1435	164	300	108	1186
658	6	138	1	1039	369	218	77	21	1707
439	1002	84	207	657	1205	130	252	64	1806
147	756	28	156	438	1034	88	214	45	1848
189	965	37	201	346	1277	73	271	36	1867
399	1190	77	238	647	1451	130	297	110	1868
671	72	132	15	990	293	205	64	121	1868
485	823	104	175	905	1340	192	272	117	1878
1210	755	259	150	1389	908	300	185	119	1882
384	24	81	6	857	456	182	102	118	1883
830	319	184	71	1263	678	277	149	120	1883
203	437	46	92	625	890	135	189	109	1942
1	1169	0	247	233	1393	51	295	93	1968
1	516	0	112	403	834	87	184	93	1969
1058	707	219	139	1229	871	256	175	99	2093
378	915	82	196	790	1336	169	290	131	2221
377	145	78	30	673	394	144	85	146	2284
1137	887	243	190	1299	1051	278	226	146	2288
87	1037	18	224	336	1198	72	260	82	2378
280	601	60	129	929	1098	197	238	83	2379
30	1018	6	219	358	1152	75	249	85	2379
731	1	155	0	869	146	183	29	140	2563
235	1	50	0	805	348	174	78	15	2580
853	1143	178	240	1151	1436	239	300	128	2685
1151	1	239	0	1301	158	271	33	128	2686
463	81	100	15	731	319	155	66	143	2790
222	887	41	184	443	1084	85	223	40	2825
742	561	152	119	1442	1380	299	300	80	2907
723	523	149	117	1081	833	230	188	144	3016
256	1211	53	258	385	1342	83	288	66	3232
443	761	92	159	681	986	143	208	98	3495
893	1083	193	228	1170	1311	254	280	59	3542
10	51	2	9	382	505	79	108	2	3589
978	811	202	177	1119	1078	232	237	10	3634
125	1	25	0	692	333	142	68	33	3639
312	813	61	168	527	999	108	210	20	3640
1208	5	253	1	1425	202	300	44	24	3640
653	1013	135	203	1084	1446	229	300	133	3658
54	1070	10	227	208	1221	44	261	54	3691
404	917	84	200	798	1379	167	300	36	3692
466	22	100	4	719	331	155	68	37	3693
364	306	77	61	749	671	147	130	76	3732
