b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	348	213	74	1159	492	243	104	24	631
1113	878	234	185	1424	1204	300	255	101	707
894	864	189	187	1213	1187	254	253	2	2533
423	1284	90	245	675	1532	146	298	37	2541
12	116	2	21	155	292	32	57	49	2931
1	578	0	113	157	701	35	141	65	2953
1297	510	257	99	1493	701	299	141	127	2953
59	551	10	108	230	701	47	141	128	2953
1	412	0	81	178	573	38	118	43	3100
481	674	96	140	941	1126	192	235	108	3171
1317	691	270	141	1419	804	293	167	115	3614
97	564	18	118	396	912	80	190	88	3783
1141	252	244	49	1389	507	300	105	119	4025
245	1	51	0	588	451	122	95	5	4489
1140	952	240	194	1431	1258	300	258	62	4648
30	930	6	204	358	1205	75	261	85	4878
769	471	152	88	1482	1169	300	234	112	5588
1293	578	265	124	1419	702	293	152	115	5787
1	757	0	153	198	966	42	198	14	6950
340	735	65	148	555	966	109	198	121	6950
127	1012	23	204	422	1399	86	286	75	6997
1	155	0	31	160	313	29	60	105	7159
12	1102	2	221	208	1335	44	270	54	7193
512	835	111	166	825	1183	175	238	42	7394
1020	917	211	189	1229	1136	256	235	99	7883
1151	901	238	187	1422	1285	297	267	21	7957
998	1239	208	236	1144	1510	242	296	7	8533
