b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1134	104	239	736	1398	156	290	142	345
771	390	162	82	947	559	201	119	79	404
60	361	14	76	553	749	120	160	83	404
127	1075	23	226	395	1416	81	299	75	551
461	406	92	89	735	608	148	131	108	569
180	1019	35	220	370	1226	74	261	112	639
854	107	178	24	1433	648	299	137	47	640
497	128	105	29	1176	682	247	144	48	640
6	1036	1	219	156	1174	36	252	109	648
1	843	0	183	146	959	33	209	65	654
125	1	27	0	366	278	81	60	67	654
1052	501	219	111	1269	709	265	154	67	654
1297	793	257	173	1482	959	297	209	127	654
59	812	10	177	317	1081	66	237	128	654
1	1280	0	271	216	1406	47	300	93	701
128	35	28	8	772	648	151	123	76	716
1086	523	229	109	1393	868	295	181	37	816
106	232	24	49	495	591	109	129	26	858
253	339	55	69	677	812	145	172	146	904
243	88	52	19	823	491	171	103	95	913
1187	870	245	180	1422	1195	297	247	21	975
583	35	122	6	978	440	203	86	130	1030
1	1140	0	235	148	1282	26	260	110	1180
