b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	925	258	193	1389	1090	300	231	119	129
1031	945	213	202	1209	1350	252	289	99	251
71	201	14	41	599	741	124	158	102	348
1050	317	216	68	1343	628	274	134	60	367
213	239	45	49	930	747	193	156	5	441
72	237	16	52	268	721	60	156	59	484
332	443	68	98	739	734	156	160	63	758
1176	1110	246	228	1408	1386	296	285	2	790
268	729	51	149	527	1023	108	213	20	1042
1271	117	259	25	1459	416	300	90	129	1048
1013	55	205	10	1482	251	300	52	112	1194
14	262	2	54	420	812	86	170	113	1194
1193	590	249	124	1425	840	300	179	24	1308
1	253	0	51	334	575	68	116	101	1354
10	1037	2	213	232	1261	49	258	46	1402
465	417	96	84	1102	668	231	137	84	1489
1	110	0	22	358	650	75	133	85	1489
415	943	87	200	957	1403	203	298	122	1509
496	1091	100	237	832	1377	175	300	30	1759
240	461	52	95	458	696	99	146	61	1821
1	139	0	31	213	460	45	98	131	1856
542	149	116	31	845	445	179	92	42	1917
1073	306	220	67	1272	524	260	111	60	2132
338	976	74	210	732	1412	155	300	61	2206
612	617	131	129	1252	1249	267	258	148	2288
686	829	146	177	1128	1312	244	280	113	2310
413	1084	84	219	820	1506	164	300	88	2374
