b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	217	19	42	215	342	42	65	71	891
559	985	112	195	1159	1521	235	298	86	1887
632	129	134	26	1422	649	300	134	8	2351
800	569	167	125	1396	1101	292	242	137	3772
58	1	13	0	504	523	111	114	138	3773
330	631	69	129	1365	1460	278	299	9	3806
1	116	0	23	187	338	41	72	10	3807
1009	582	212	117	1243	806	261	165	24	4473
822	999	164	209	1213	1422	247	300	52	7024
14	132	2	27	285	424	56	89	113	7043
285	184	56	37	800	756	170	161	113	7085
481	1152	96	227	838	1499	169	298	108	7293
824	1	171	0	1217	351	246	67	107	7300
481	1085	96	210	676	1242	137	243	108	7302
