b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	686	197	134	1272	964	260	187	60	274
636	589	129	114	1159	1132	235	220	86	489
478	1026	103	197	1100	1441	231	283	83	644
910	11	193	2	1100	278	231	57	83	645
312	31	62	6	658	302	136	62	147	679
15	1483	3	269	180	1630	35	297	112	867
744	632	153	128	1392	1456	291	296	116	868
391	381	81	77	656	573	138	117	63	875
347	412	67	83	604	648	117	129	52	1058
1034	485	214	93	1229	686	254	135	58	1109
526	41	106	7	838	334	169	65	108	1168
411	270	86	55	827	703	175	144	22	1324
1	713	0	143	305	960	62	190	33	1473
1095	815	237	145	1408	1100	298	201	51	1728
100	507	19	100	778	878	162	174	44	1730
133	846	27	172	602	1287	127	267	104	1980
366	543	74	105	800	912	170	187	113	2179
139	642	26	135	422	947	86	199	75	2252
322	812	65	164	964	1396	199	285	28	2495
164	1044	32	212	409	1256	80	255	34	2495
792	1090	163	224	1160	1440	242	300	80	2630
1166	67	243	12	1307	222	272	45	80	2631
88	972	18	197	434	1333	86	268	114	2897
239	153	50	30	471	354	97	72	102	2920
262	531	50	110	747	991	145	200	105	2931
910	1239	191	247	1193	1455	254	294	23	2969
1	1163	0	237	268	1367	55	278	36	3016
261	1293	57	263	400	1469	87	300	16	3074
464	789	100	156	973	1373	202	271	130	3423
894	120	190	24	1053	261	224	53	72	3451
210	717	42	141	396	914	80	180	88	3614
377	706	78	139	677	965	145	198	146	3654
505	10	106	2	696	193	144	38	77	4372
14	858	2	166	420	1117	86	219	113	4437
1248	1248	259	249	1437	1447	300	291	88	4545
417	1099	92	212	741	1410	156	273	44	4638
1050	7	214	1	1357	280	276	56	57	4639
677	1	145	0	1006	249	212	48	36	4707
67	1028	12	217	234	1218	46	255	37	4710
522	13	104	2	1017	412	199	79	34	4711
37	769	8	160	344	999	73	208	35	4713
903	1	183	0	1190	297	240	60	107	4740
759	1022	160	205	1233	1444	258	288	67	4956
816	369	170	75	1432	944	300	198	137	4958
6	1028	1	215	400	1421	88	300	138	4958
480	563	99	119	810	867	162	177	88	4988
816	444	170	91	1423	1045	298	218	137	5494
35	1100	8	229	404	1427	89	300	138	5494
