b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	74	134	15	940	538	195	110	5	268
1151	1055	248	207	1416	1321	300	260	113	285
1182	1	244	0	1435	288	300	63	135	398
5	288	1	63	196	497	40	103	136	398
210	276	42	60	370	440	74	93	112	939
167	404	36	86	721	893	148	185	17	1039
179	693	37	139	544	1187	117	242	66	1110
727	874	153	185	1240	1447	259	299	67	1143
19	734	4	147	335	896	70	182	85	1440
403	453	87	93	958	1038	203	214	83	1441
11	65	2	13	358	338	75	70	85	1441
416	495	82	95	760	767	153	150	108	1493
358	220	76	46	1017	1048	215	222	79	1523
188	773	40	165	550	1129	119	240	83	1523
842	655	173	130	1065	875	218	175	28	1579
1084	965	220	199	1280	1356	261	279	25	1661
158	445	34	94	429	703	93	151	120	1772
1157	379	239	76	1422	712	297	146	21	1879
1120	1	239	0	1299	189	278	40	146	1882
582	520	120	113	1101	1011	225	214	28	1885
55	785	12	167	268	985	60	211	59	1913
54	667	10	143	373	1098	79	235	54	1938
487	979	102	209	1112	1266	236	272	145	2012
799	57	164	12	1072	330	219	68	28	2277
344	245	65	48	647	580	130	119	110	2542
761	432	158	87	1190	856	240	170	107	2578
543	42	109	8	1018	564	204	110	86	2591
