b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1249	261	262	1431	1424	294	300	60	11
258	1031	52	208	666	1414	140	289	63	13
385	453	83	90	651	702	138	142	66	20
1	291	0	61	315	619	62	126	105	20
358	991	75	195	901	1515	185	300	85	39
901	1	185	0	1478	572	300	114	85	40
1	572	0	114	1001	1487	202	296	86	40
703	693	145	137	1424	1423	300	293	71	41
914	1	185	0	1495	792	300	158	86	41
1	792	0	158	569	1454	122	300	87	41
1161	104	239	19	1344	308	277	60	108	41
30	1	7	0	963	809	205	174	72	42
331	1144	65	246	563	1385	113	296	86	42
569	1	122	0	1373	802	298	172	87	42
719	521	144	113	1139	941	236	204	88	42
9	935	2	203	277	1272	59	274	89	42
131	1	25	0	1016	913	208	185	88	43
513	993	110	200	958	1390	197	282	89	43
56	581	10	112	636	1198	133	240	79	44
884	516	190	101	1419	1047	300	210	100	44
5	1057	1	212	373	1412	76	284	101	44
1229	429	256	93	1436	657	300	141	99	45
1	657	0	141	320	1014	68	216	100	45
334	56	68	11	579	275	121	58	101	45
17	1059	2	211	462	1494	94	300	80	62
698	740	146	145	966	1043	198	204	89	67
772	899	160	180	1150	1247	232	252	89	70
70	1	13	0	386	432	78	87	24	71
1072	5	221	1	1268	196	261	39	53	71
939	1	187	0	1360	432	275	87	90	71
263	16	57	3	602	426	127	89	104	81
972	39	206	8	1217	333	255	67	124	90
130	218	27	44	616	706	132	145	54	91
877	352	187	70	1368	808	289	167	54	91
542	1293	111	266	704	1457	143	298	58	91
461	353	89	76	730	605	139	121	55	92
496	985	102	195	643	1133	129	222	57	92
677	29	144	6	1258	674	265	139	54	93
1	29	0	6	482	547	102	112	54	93
29	641	6	132	392	1041	76	208	55	93
915	462	186	95	1357	959	276	194	57	93
937	1107	197	220	1389	1479	292	298	62	93
399	1082	85	215	812	1479	173	298	74	93
1260	219	270	43	1404	369	300	74	74	94
1159	895	248	165	1408	1146	300	217	73	112
1	1146	0	217	359	1539	77	300	74	112
937	68	197	14	1189	338	249	71	62	113
359	1	77	0	1397	1378	299	291	74	113
46	1	8	0	572	542	118	113	75	114
447	573	91	113	746	873	156	179	75	118
705	743	144	146	1444	1481	293	296	123	128
831	709	176	146	1254	1208	260	245	42	129
1	172	0	37	849	846	176	175	123	129
61	460	13	100	422	844	92	182	41	130
98	107	22	21	309	344	65	71	43	165
