b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1133	226	222	1290	1279	258	253	12	625
98	1165	20	223	198	1266	42	245	14	3076
1	1023	0	213	198	1228	42	257	14	5913
253	1271	55	250	410	1481	89	294	16	7245
278	663	54	135	1165	1108	235	222	18	6796
784	1192	164	237	1069	1486	228	300	23	6745
863	1262	187	242	1009	1395	215	267	27	1948
379	209	78	42	799	605	164	120	28	3348
1159	707	251	146	1339	869	289	180	29	4815
1196	283	251	56	1420	501	300	103	31	4722
1	501	0	103	362	843	79	175	32	4722
533	1	111	0	692	236	142	48	33	7771
228	409	45	80	409	605	80	120	34	3348
871	647	184	121	1239	1404	259	278	35	625
1006	1404	212	276	1136	1533	236	300	36	1226
1	1336	0	263	143	1472	27	289	36	8013
32	272	6	46	174	414	32	72	40	118
248	191	47	40	561	488	109	97	40	5034
1254	351	260	62	1406	497	288	89	42	1452
306	225	69	46	786	766	168	153	42	3526
1152	413	249	80	1413	742	299	142	51	4281
426	873	91	162	743	1332	152	250	53	1560
278	1051	58	187	479	1259	92	222	55	43
278	1015	58	194	479	1240	92	231	55	2016
1034	1015	214	189	1233	1211	255	230	58	1010
539	247	106	48	664	359	131	71	64	5723
816	1278	172	249	1052	1504	219	293	67	3452
1203	501	255	97	1304	602	276	118	70	4045
511	1161	112	233	896	1492	189	299	70	7541
354	632	75	114	749	1046	147	193	76	3459
374	620	77	125	838	1071	174	217	77	1281
897	440	186	80	1161	711	240	138	77	4931
160	320	32	63	437	527	88	107	78	915
860	34	176	7	1052	288	217	61	78	3074
792	1216	163	233	1173	1517	245	300	80	5475
64	134	13	27	404	429	87	87	82	1314
568	9	118	2	1175	541	240	109	85	5614
115	1304	26	242	331	1524	69	286	85	5618
601	1021	121	195	931	1373	189	267	86	7318
904	139	183	28	1329	334	267	65	86	7319
237	437	47	89	396	606	80	123	88	1789
1000	87	204	19	1126	225	233	51	88	3858
736	1262	158	242	873	1395	185	267	91	1948
186	736	40	142	595	966	128	189	93	2502
518	1222	109	252	654	1425	138	296	98	2958
518	70	109	13	681	219	143	45	98	2959
239	836	50	172	471	1090	97	225	102	6325
1096	409	227	81	1254	585	256	112	103	3352
191	666	40	129	656	1023	140	201	104	2970
136	835	28	165	438	1120	92	223	104	7069
818	111	170	19	1190	510	240	96	107	1907
621	785	127	154	838	1090	169	214	108	2448
559	1025	122	208	1017	1492	214	299	109	7541
496	457	100	84	763	723	151	134	112	119
14	330	2	65	285	630	56	128	113	4297
366	1253	74	253	580	1461	122	300	113	6185
326	991	62	206	555	1228	109	257	121	5913
16	575	3	122	127	684	26	145	123	7332
1062	562	223	111	1179	681	244	132	128	2777
874	479	183	100	1278	842	266	170	128	4877
933	738	197	143	1301	1119	271	218	128	7029
583	652	122	122	941	976	196	186	130	4296
426	1103	87	222	560	1237	116	251	133	6922
1284	395	266	79	1435	546	300	113	135	4846
1	178	0	36	241	387	49	78	135	5666
53	1229	12	236	196	1372	40	264	136	1059
1	546	0	113	196	745	40	153	136	4846
275	858	56	177	426	1001	90	209	136	6986
874	1071	189	201	1000	1201	215	228	138	803
1169	887	253	170	1345	1038	289	201	138	1045
1164	1032	252	205	1333	1184	287	236	138	1614
70	1	15	0	697	575	152	125	138	6187
574	1257	124	235	731	1399	155	264	143	175
487	1058	103	192	677	1223	145	228	146	182
437	1052	92	219	677	1282	145	270	146	7262
110	1176	24	237	576	1473	116	297	150	7319
