b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	49	178	10	1422	366	300	76	8	6247
100	836	21	170	369	1090	80	225	15	9965
31	643	6	127	157	764	30	150	33	8516
291	1237	61	233	636	1560	131	299	43	1665
636	1144	134	219	1052	1516	219	293	67	5422
796	1	168	0	1052	234	219	45	67	12789
478	92	103	19	757	383	159	79	83	11257
761	245	158	48	1190	700	240	139	107	11973
854	920	170	185	1116	1398	226	283	112	888
71	1107	14	217	377	1432	74	281	114	14249
359	644	75	129	609	901	130	184	118	7963
1164	409	249	86	1389	635	300	135	119	7960
193	1100	41	222	429	1317	93	268	120	7961
393	241	83	45	531	389	114	78	132	14650
536	12	112	2	801	246	170	55	145	14718
339	654	70	124	677	1000	145	201	146	1898
