b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	667	48	138	620	1177	131	246	2	2811
1137	417	226	86	1343	993	269	206	12	1734
905	68	188	15	1137	308	236	63	21	2489
1199	525	247	112	1422	827	297	174	21	2697
276	1	62	0	520	276	114	61	26	2570
1023	200	200	40	1267	486	251	99	34	2891
747	1256	158	259	933	1449	197	300	35	1733
933	1	197	0	1328	1029	277	213	35	1734
508	1008	97	212	849	1401	168	295	40	1325
725	805	147	170	1317	1353	271	285	46	1325
921	904	187	185	1357	1348	276	277	57	903
191	735	40	151	544	1086	117	228	66	3214
727	843	151	172	918	1021	188	206	89	495
256	449	46	93	561	709	110	149	90	1951
244	500	44	106	619	927	122	196	90	2006
567	638	118	130	1042	1031	219	214	101	1104
466	1135	92	229	699	1364	145	280	114	997
967	134	209	29	1389	663	300	140	118	98
21	646	3	132	172	804	37	168	127	1104
1291	740	256	156	1464	954	293	202	127	1340
93	813	17	172	210	954	43	202	128	1340
678	705	148	140	1151	1209	248	246	138	189
712	227	155	48	1151	668	248	141	138	2034
