b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	823	109	163	681	971	143	195	98	4652
366	358	74	66	806	921	171	185	113	4675
499	837	105	166	681	1001	143	201	98	4819
721	708	152	144	893	872	188	178	35	6214
293	51	65	9	998	594	214	118	14	6224
506	361	105	68	1098	1238	230	241	13	6225
300	412	65	84	426	537	93	111	4	6238
495	901	103	186	858	1430	180	296	25	6275
262	682	58	141	746	1282	164	265	26	6275
1019	798	201	166	1276	1054	256	220	55	6275
1	1006	0	210	388	1451	79	300	56	6275
106	307	24	64	614	809	135	172	26	6276
1131	50	224	10	1475	522	300	111	55	6276
14	136	3	28	527	937	108	186	20	6283
737	658	153	128	1144	989	232	190	20	6284
655	1	137	0	1003	594	206	119	22	6287
27	525	6	93	930	1519	196	292	23	6288
882	37	186	8	1193	320	254	67	23	6289
371	111	77	23	1009	696	215	146	27	6293
520	1026	108	205	692	1222	142	243	33	6309
264	1100	51	216	708	1373	146	275	28	6310
794	1122	163	224	936	1305	192	261	33	6311
1018	74	206	14	1491	625	300	127	33	6312
1	625	0	127	409	1146	80	228	34	6312
819	439	173	87	1239	861	259	174	35	6342
445	1304	88	252	697	1540	139	300	34	6352
93	705	20	137	416	1215	85	237	39	6380
472	768	93	157	647	988	130	204	110	6382
1041	987	212	197	1292	1240	266	250	46	6399
62	171	13	34	774	1095	148	213	55	6401
901	1258	195	252	1096	1446	237	291	59	6433
122	510	28	102	402	712	89	145	59	6433
816	934	170	177	1320	1515	276	300	137	6522
35	254	8	52	504	757	111	161	138	6523
1	117	0	23	127	244	26	49	123	6732
189	1001	37	203	505	1314	103	269	68	6804
273	610	52	125	1106	1443	223	293	64	6807
80	332	16	68	697	888	149	183	104	7059
794	781	165	156	1062	1053	214	206	107	7062
1096	978	227	187	1254	1154	256	218	103	7086
246	648	53	128	467	842	98	167	104	7111
1006	617	212	119	1242	754	256	146	36	7471
1006	1280	212	250	1242	1521	256	295	36	9001
496	822	100	155	763	1087	151	205	112	9930
14	488	2	99	321	842	64	172	113	9931
763	865	151	168	1349	1507	272	300	112	9932
598	7	125	1	825	279	175	58	113	9935
156	564	32	112	377	770	74	151	114	9938
