b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	236	0	53	323	405	68	89	85	43
61	239	13	50	496	633	100	131	112	338
939	616	191	129	1310	915	270	187	150	566
123	524	22	109	614	1060	127	222	75	614
427	841	81	177	657	1100	130	234	64	755
1	482	0	101	403	896	87	192	93	784
61	35	12	7	742	844	157	181	94	784
160	927	30	193	475	1403	100	299	36	795
146	1	34	0	678	557	146	116	109	804
435	1116	94	230	731	1411	155	291	143	856
224	757	49	167	683	1168	146	259	146	874
1105	1179	235	261	1287	1357	276	300	146	874
668	25	131	5	903	427	179	88	12	888
1302	5	273	1	1431	123	300	26	62	1049
512	1143	106	242	802	1425	168	300	36	1064
1	887	0	191	268	1301	55	277	36	1064
423	75	90	18	719	467	155	103	37	1064
757	15	156	3	1177	440	243	92	135	1070
915	843	197	177	1392	1145	298	245	97	1072
340	1	71	0	750	493	157	103	98	1072
247	919	50	190	634	1428	132	300	33	1073
403	481	82	102	1010	1101	201	228	125	1081
268	1051	51	223	537	1340	110	285	20	1083
1147	161	244	32	1414	487	298	101	11	1090
404	1	86	0	531	138	114	30	132	1124
1	115	0	24	323	487	68	104	145	1125
