b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	310	52	67	555	603	122	132	15	33
107	878	21	167	377	1154	74	221	114	106
956	271	192	57	1482	765	300	157	112	116
5	765	1	157	285	1056	56	214	113	116
233	640	48	139	799	1101	170	239	118	706
853	1000	179	206	1422	1299	300	268	8	746
1	1257	0	258	183	1451	39	300	14	914
982	1100	216	223	1263	1378	277	284	120	914
569	771	119	164	1112	1078	236	232	145	982
661	16	141	3	869	181	183	37	140	1008
818	1201	170	245	1122	1494	227	300	107	1293
877	42	178	8	1217	465	246	97	107	1294
