b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	743	240	156	1431	1048	300	220	62	52
1066	191	217	38	1280	570	261	115	25	1117
1240	214	255	42	1457	467	300	95	68	1117
128	31	28	6	785	659	154	121	76	1420
196	233	42	48	677	831	145	174	146	2015
96	62	21	11	646	687	135	137	21	2345
1	1134	0	234	233	1343	51	280	93	2838
967	460	203	97	1422	996	297	205	21	2898
332	949	68	187	736	1361	158	274	91	3041
866	531	179	113	1331	946	276	200	80	3085
560	1123	117	237	1112	1361	236	289	145	3205
1115	892	239	181	1389	1109	300	232	119	3385
897	177	192	40	1389	666	300	149	118	3386
