b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1018	255	212	1432	1301	299	271	21	482
1277	1	266	0	1435	253	300	51	21	601
781	108	170	21	1387	638	300	137	32	739
184	480	35	102	692	994	142	213	33	739
14	181	3	37	249	395	52	81	46	257
921	356	186	73	1300	754	265	156	60	523
538	1222	114	257	695	1401	147	295	61	625
931	262	196	56	1431	695	300	150	62	293
1140	295	240	67	1431	574	300	126	62	332
333	323	70	65	664	679	139	144	62	380
1023	25	215	6	1424	420	300	94	101	195
5	175	1	39	433	617	90	133	101	668
195	155	40	35	517	523	106	115	102	195
854	72	170	16	1482	749	300	158	112	482
5	749	1	158	420	1128	86	238	113	482
618	887	122	192	944	1426	189	300	125	505
