b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1314	0	277	110	1415	23	298	7	35
781	550	167	105	998	802	214	159	14	57
856	903	184	188	1116	1287	243	272	15	35
89	449	19	96	378	735	82	157	15	35
905	498	188	101	1340	1168	280	233	21	46
9	488	2	93	509	994	108	197	22	47
329	736	68	148	666	1147	137	232	43	158
131	299	24	56	717	830	146	163	45	1589
1127	34	233	7	1434	330	300	71	49	2563
385	20	74	5	793	409	160	85	60	2611
1207	777	254	146	1408	1014	295	193	63	2584
741	120	156	22	1203	484	255	96	70	22
592	21	116	3	1067	452	214	89	90	2676
697	172	146	35	1380	635	288	133	96	2571
708	101	147	20	1204	605	243	120	107	153
730	771	147	145	1023	1140	210	221	110	2584
317	381	66	81	683	804	145	170	118	1389
182	1119	39	226	508	1464	109	300	132	1506
536	44	112	8	1112	1122	236	237	145	2179
518	67	113	13	1080	933	230	190	152	1894
418	18	84	4	1036	323	216	70	153	172
