b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	735	7	148	474	1229	94	248	114	191
452	386	98	84	887	771	189	165	143	436
316	429	68	93	548	657	116	141	140	437
654	1143	138	235	812	1313	173	272	74	522
274	679	55	139	656	1041	138	217	63	1017
1133	221	238	46	1424	675	300	142	101	1058
109	100	22	19	471	729	97	152	102	1058
1151	393	239	78	1437	678	300	140	88	1170
703	1209	147	254	928	1419	195	299	96	1178
347	1137	67	235	593	1365	115	280	52	1222
751	210	160	46	1019	482	217	105	27	1332
420	5	88	1	873	471	185	103	91	1332
545	413	112	92	1011	738	210	160	30	1409
1	736	0	157	157	910	30	191	33	1445
466	267	95	57	799	585	164	123	28	1447
80	267	13	57	461	629	92	132	34	1447
1	747	0	156	615	1218	127	254	28	1451
1176	811	246	166	1425	1068	300	222	24	1452
638	539	133	110	996	933	209	196	21	1459
112	46	23	9	422	515	89	106	54	1469
435	565	87	118	729	839	148	176	45	1491
503	865	111	175	736	1114	156	222	142	1526
22	955	3	195	426	1386	88	287	79	1583
1001	52	209	10	1422	377	298	81	81	1585
1193	1297	244	270	1321	1442	271	300	85	1604
1	740	0	156	334	1082	68	226	101	1604
1321	1	271	0	1478	153	300	29	85	1605
1021	199	213	40	1304	744	276	155	70	1618
951	891	209	174	1408	1278	298	253	51	1641
127	828	23	156	423	1101	85	212	45	1867
753	344	158	72	1432	1030	300	216	137	1880
6	1114	1	233	307	1409	65	296	138	1880
362	1	78	0	697	533	152	115	138	1881
876	750	182	155	1091	941	226	194	135	1882
813	6	170	1	1227	357	254	73	136	1882
322	239	67	47	697	647	146	134	98	1885
703	375	147	73	1229	752	255	154	96	1887
1219	682	257	140	1421	869	300	180	5	1894
619	16	133	3	1280	432	269	86	6	1896
123	615	25	128	407	1025	87	215	11	1899
534	578	111	114	1006	1054	212	215	36	1908
132	454	25	97	475	1054	100	227	36	1916
1151	780	248	173	1416	1106	300	237	113	2013
250	43	47	8	852	766	174	164	110	2125
620	212	127	42	1436	957	300	196	116	2127
671	875	132	186	1135	1380	239	296	121	2186
1103	821	226	178	1272	999	260	213	60	2198
363	737	75	147	677	1157	145	239	146	2210
1071	76	229	15	1299	273	278	59	146	2212
297	734	66	156	760	1274	163	271	14	2245
155	1	30	0	599	508	123	105	45	2246
221	849	47	184	618	1337	130	287	16	2251
1086	159	220	31	1459	930	297	193	44	2252
1109	438	227	88	1442	1133	300	237	50	2276
16	995	3	204	285	1410	62	297	51	2276
13	1202	2	238	408	1516	79	297	12	2284
653	1086	138	225	841	1285	178	268	2	2292
1106	1118	230	232	1276	1285	266	268	67	2292
23	997	5	211	215	1216	44	258	2	2298
1232	1055	249	212	1478	1330	299	268	149	2329
1	549	0	114	315	935	62	190	105	2334
157	633	36	135	455	1078	101	232	59	2352
1146	796	241	166	1410	1291	296	267	62	2356
553	1000	113	204	834	1398	170	283	129	2409
481	961	96	200	889	1345	180	280	108	2421
547	1	120	0	909	437	192	92	70	2639
704	1	152	0	1014	404	213	85	109	2639
18	549	3	121	202	739	44	162	73	2643
666	49	142	9	855	231	179	44	36	2667
1106	846	230	182	1269	1014	265	218	67	2962
754	106	151	22	1165	568	240	116	110	2963
1141	1072	229	226	1371	1299	279	277	64	2969
1	474	0	104	157	617	30	131	33	3022
202	583	37	115	502	886	96	175	40	3028
667	1016	131	200	990	1289	205	262	121	3039
