b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	21	89	5	736	227	147	48	60	719
1006	812	210	159	1304	1228	276	248	70	1132
277	929	63	191	625	1246	135	258	109	1253
680	254	145	52	869	464	183	95	140	1439
711	238	152	50	1057	481	229	107	119	1628
1218	328	245	67	1468	558	297	115	149	2017
437	603	92	131	677	859	145	187	146	2060
753	149	158	30	1432	746	300	155	137	2109
1	746	0	155	504	1334	111	284	138	2109
400	41	80	7	527	147	108	30	20	2130
1170	798	245	165	1431	1055	300	219	62	2131
80	1	17	0	378	331	80	69	23	2384
71	537	14	108	377	829	74	165	114	2518
623	490	129	106	1194	1028	241	214	107	2545
