b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	899	218	189	1317	1166	269	245	25	1062
718	256	156	51	1160	710	251	148	138	1267
4	1019	1	211	220	1301	46	272	145	1419
481	773	96	155	838	1084	169	218	108	1710
976	226	201	46	1413	692	292	143	45	2135
132	583	28	119	479	939	92	185	55	2202
233	1	48	0	479	273	92	47	55	2203
344	557	65	113	664	1255	133	262	110	2244
535	240	110	47	707	399	142	77	88	2753
832	138	177	31	1053	360	224	77	72	3401
302	924	62	181	473	1099	100	219	124	3754
302	162	62	34	484	378	102	80	124	3755
1145	283	237	57	1333	462	274	91	75	3757
61	924	13	191	440	1323	96	276	41	3773
799	384	164	78	1065	689	218	139	28	3971
351	186	71	37	515	353	103	68	111	4406
661	497	138	102	972	813	202	166	99	5182
250	865	48	173	533	1166	109	239	20	6174
802	966	167	206	1201	1424	249	300	128	6971
822	292	164	64	1393	875	280	184	52	7425
898	1	181	0	1506	543	300	107	52	7426
14	643	2	126	393	931	84	186	53	7426
1158	1	235	0	1506	370	300	70	52	7427
1	370	0	70	384	798	82	161	53	7427
350	1	73	0	1227	616	254	124	136	7667
6	274	1	58	697	1065	152	227	138	7668
1044	40	225	8	1389	393	300	83	118	7824
165	452	31	95	448	747	91	156	86	7963
847	991	179	201	1198	1353	251	276	2	8245
831	1218	164	256	1049	1421	210	300	111	8402
678	1136	145	236	940	1385	204	292	119	9444
450	951	94	209	672	1179	144	261	119	9446
757	26	162	6	1389	279	300	62	119	9447
163	229	36	50	514	592	105	123	65	9595
1098	1	238	0	1408	290	298	56	51	9667
206	1157	45	239	531	1442	112	300	8	9753
1139	633	246	121	1416	953	300	185	113	9973
38	529	8	109	571	1201	113	248	18	10122
189	238	36	49	1012	709	201	143	18	10123
858	10	172	1	1260	616	255	122	18	10124
1265	754	260	154	1422	924	294	190	115	10217
808	785	169	164	1223	1202	260	254	23	10460
112	393	25	79	417	695	92	146	26	10598
1282	393	257	79	1475	602	300	126	55	10598
802	816	167	171	1179	1181	244	244	128	10598
45	1013	8	221	326	1295	70	283	130	11003
225	634	44	132	418	822	84	171	112	11037
735	339	157	66	1125	744	241	155	27	11191
587	324	123	62	873	623	185	127	91	11191
1	210	0	46	272	457	59	100	8	11763
73	785	16	164	408	1116	85	235	25	12533
179	930	39	187	726	1474	149	297	10	12998
511	1263	104	243	760	1531	158	300	47	13197
1273	983	261	195	1452	1175	300	235	28	13207
1	564	0	120	214	784	43	165	36	13907
550	340	115	71	913	724	189	151	13	14400
7	43	1	9	265	307	55	64	9	14418
1147	233	247	43	1416	525	300	101	113	14559
413	609	84	131	919	1088	186	225	88	14634
1217	751	255	150	1378	915	290	185	2	14672
759	1	158	0	976	252	201	50	75	14686
606	656	125	133	1123	1205	235	249	31	15172
1170	1135	245	236	1431	1390	300	290	62	15480
1008	661	211	137	1431	1087	300	228	62	15628
1	1077	0	212	272	1432	60	290	14	16135
941	895	208	172	1263	1196	277	238	120	16135
353	1067	67	210	555	1285	109	257	121	16135
33	647	6	129	287	954	60	198	54	16957
678	26	145	5	952	272	207	62	119	17111
1118	379	241	79	1361	624	293	130	29	17397
487	83	98	17	1447	1035	300	215	30	18126
6	1042	1	217	400	1450	80	300	31	18126
400	1	80	0	600	187	124	40	31	18127
621	6	127	1	838	235	169	45	108	20092
1073	667	225	132	1304	1008	276	206	70	20634
1053	419	222	87	1431	1331	300	274	62	21339
683	1017	145	203	869	1203	185	242	54	21513
611	1025	129	205	816	1203	172	242	67	21513
1079	1017	225	203	1230	1179	258	237	91	21513
610	1004	127	201	818	1203	170	242	107	21513
1	46	0	9	305	296	62	59	33	22120
1	1133	0	233	302	1424	62	294	124	22319
1256	348	248	67	1493	982	299	201	76	22401
885	765	178	158	1159	1389	241	299	88	22465
1119	318	234	64	1420	676	300	142	31	23160
1	676	0	142	359	1105	78	233	32	23160
1	25	0	5	306	305	67	63	32	23161
718	21	156	4	1006	307	216	64	138	23588
749	474	162	99	1151	880	248	186	138	23589
504	213	103	45	671	377	139	80	103	23676
537	412	103	87	840	748	166	158	40	24137
882	62	179	13	1342	724	276	153	46	24137
624	842	132	176	801	1017	169	214	63	24166
175	159	35	30	717	678	145	137	49	24332
1266	940	271	196	1404	1077	300	225	74	24336
22	493	4	104	236	697	46	143	68	24344
1	952	0	190	160	1111	29	219	105	24532
250	850	47	179	817	1419	161	299	105	24675
196	275	36	52	784	1079	153	214	105	24677
250	208	47	43	733	705	143	141	105	24678
166	346	30	71	829	1009	163	205	105	24680
473	966	95	193	729	1446	148	295	45	24802
518	340	112	72	845	660	179	139	42	24858
295	732	66	141	469	919	104	183	59	25215
1194	901	253	191	1421	1119	300	236	117	25290
1	1119	0	236	220	1344	45	283	118	25290
149	136	28	30	475	605	100	137	36	25310
535	852	110	170	688	1390	138	278	88	27084
