b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	892	69	193	426	998	93	217	4	1830
304	391	66	84	426	507	93	110	4	1831
469	1008	98	213	716	1247	148	262	9	3332
1137	638	226	132	1290	784	258	163	12	292
98	416	20	97	198	517	42	119	14	1680
1	484	0	101	339	779	75	167	14	3681
253	880	55	190	463	1163	99	248	16	5189
847	1	178	0	1223	362	260	78	23	4729
863	591	187	115	1009	723	215	140	27	1264
1159	683	251	138	1345	878	290	179	29	3171
1196	464	251	95	1420	683	300	142	31	3321
871	151	184	31	1239	908	259	188	35	292
1006	1181	212	243	1242	1419	256	288	36	573
32	429	6	82	174	571	32	108	40	53
248	784	47	163	502	1004	96	205	40	3499
1254	273	260	56	1406	419	288	83	42	651
1080	293	234	58	1413	662	299	130	51	2627
1242	899	253	189	1439	1309	288	267	52	4981
426	1044	91	212	743	1505	152	300	53	724
294	1	61	0	479	195	92	31	55	19
1034	254	214	49	1233	450	255	90	58	423
307	762	66	164	699	1183	148	255	61	2209
816	324	172	75	1052	552	219	120	67	1916
1203	61	255	10	1304	162	276	31	70	2305
540	859	118	180	736	1086	155	225	70	5476
401	832	85	187	785	1206	154	260	76	1916
416	673	87	136	838	972	174	199	77	476
897	165	186	34	1161	432	240	91	77	3494
162	496	33	101	437	703	88	145	78	953
792	657	163	140	1267	1022	264	220	80	3750
9	498	1	107	404	719	87	155	82	508
734	1	150	0	1175	368	240	75	85	3738
610	537	123	107	1329	1384	267	275	86	5258
579	1	118	0	761	181	153	35	88	12
228	187	46	44	396	365	80	80	88	976
942	74	191	15	1121	309	232	68	88	2215
518	1175	109	266	654	1307	138	294	98	2449
239	915	50	197	485	1186	100	254	102	4386
1096	1230	227	267	1254	1406	256	298	103	1851
191	654	40	146	656	986	140	219	104	2457
148	983	31	203	438	1246	92	256	104	5033
323	643	64	129	607	932	117	183	105	740
818	1137	170	232	1156	1488	233	299	107	1232
621	83	127	19	838	495	169	100	108	1507
559	752	122	159	1014	1148	213	237	109	5476
512	1	103	0	763	249	151	47	112	54
14	1289	2	258	192	1479	40	300	113	2640
309	1263	68	272	429	1387	93	298	120	982
861	218	191	42	1263	600	277	126	120	3681
340	462	65	96	555	689	109	145	121	3681
16	1104	3	234	137	1223	28	260	123	5264
1009	1009	212	221	1179	1190	244	254	128	2347
881	1135	184	232	1261	1480	263	300	128	3186
995	13	209	2	1301	317	271	62	128	4962
583	894	122	196	941	1179	196	256	130	2638
426	810	87	166	811	1093	170	228	133	4913
1252	634	259	139	1435	800	300	177	135	2961
1	562	0	106	241	770	49	148	135	3948
53	1069	12	225	360	1407	75	296	136	851
1	800	0	177	196	1004	40	218	136	2961
281	62	57	15	423	195	89	45	136	4897
874	826	189	163	1000	961	215	191	138	371
1164	449	252	100	1333	601	287	131	138	762
6	264	1	56	697	874	152	190	138	4267
395	35	83	7	677	278	145	60	146	5202
