b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	713	104	141	757	986	159	197	83	260
428	8	88	1	800	374	170	80	113	1014
1219	838	256	167	1424	1018	300	206	101	1325
239	838	50	167	471	1072	97	216	102	1325
759	807	160	158	1233	1156	258	228	67	1395
922	184	185	33	1482	684	300	138	112	1460
14	695	2	140	285	1007	56	207	113	1460
464	88	100	16	978	799	203	159	130	1578
306	1382	63	267	460	1541	95	300	5	1808
460	1	95	0	588	216	122	45	5	1809
1071	559	218	109	1220	709	246	137	57	2249
1	46	0	10	180	202	35	41	36	2292
45	635	10	134	178	770	37	161	35	2293
808	1	168	0	1190	406	240	80	107	2306
469	422	96	81	1000	807	204	155	88	2446
210	1088	42	206	396	1274	80	243	88	2448
