b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	848	10	186	364	1185	75	261	5	2624
945	35	199	8	1414	472	298	99	11	2593
962	744	201	159	1428	1114	300	239	13	2132
1	1114	0	239	276	1382	61	299	14	2132
1187	714	245	152	1432	986	299	211	21	2147
143	956	29	208	838	1346	183	296	29	2524
329	76	68	16	809	485	169	101	43	1135
256	1220	53	260	421	1372	90	295	66	2628
832	1100	177	232	1068	1327	227	280	72	3017
1093	844	232	175	1306	1067	276	223	72	4177
12	516	2	111	720	1271	157	270	73	2505
118	1164	21	240	348	1443	70	300	75	3492
591	401	123	83	959	676	203	142	79	1603
1	378	0	77	353	676	76	142	83	1603
481	1133	96	249	652	1253	133	275	108	1894
868	857	175	182	1281	1229	266	264	108	2625
481	72	96	11	924	472	188	95	108	3851
40	1079	7	230	395	1415	80	299	111	3817
180	55	35	11	370	255	74	51	112	3009
754	751	167	160	1288	1304	282	280	120	2132
340	1092	65	234	555	1294	109	278	121	2132
999	835	208	175	1169	1008	243	211	130	1061
518	225	107	48	1138	701	240	150	133	2576
13	1131	3	243	217	1313	48	282	139	2958
482	936	104	208	731	1161	155	256	143	2603
983	333	207	70	1358	664	288	142	144	2586
