b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	233	91	48	1001	946	211	194	36	27
1007	313	198	63	1240	783	249	159	12	31
721	319	152	64	1245	828	260	166	35	31
214	841	42	169	412	1034	88	212	37	31
1	391	0	78	329	736	70	151	35	35
831	1092	176	216	1254	1453	260	290	42	40
502	316	96	64	784	631	154	130	40	42
1017	347	206	70	1298	631	267	130	46	42
166	461	39	91	526	812	114	162	42	43
1	985	0	198	369	1308	78	267	54	43
33	923	6	188	408	1324	86	273	54	44
423	189	90	37	719	497	155	103	37	45
965	906	189	192	1304	1368	261	286	12	50
721	974	152	206	1208	1301	254	273	35	50
124	58	26	11	408	371	85	77	25	68
869	1021	190	214	1301	1431	280	298	26	70
1172	545	255	112	1387	763	300	157	32	75
240	1	51	0	699	242	153	53	29	81
1	233	0	48	234	452	48	93	36	86
1039	834	204	171	1273	1081	252	221	34	91
