b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	847	51	176	527	1174	108	243	20	25
268	1157	51	237	533	1431	109	294	20	1490
268	1	51	0	467	190	94	40	20	1491
1	692	0	136	376	1277	77	251	28	1036
505	998	103	211	760	1242	158	263	47	7
1	550	0	115	171	699	38	148	65	1467
12	514	3	106	157	886	35	185	65	2154
18	195	3	34	202	386	44	75	73	1922
800	249	163	48	1204	826	252	168	78	2714
555	902	114	176	1012	1455	214	293	79	1194
1	940	0	185	454	1482	98	299	83	1194
873	1181	175	244	1159	1426	241	299	88	2167
332	331	69	70	845	1010	179	216	92	623
5	1299	1	262	187	1484	39	300	101	1082
187	1	39	0	334	143	68	28	101	1083
5	619	1	130	334	944	68	195	101	1618
1291	475	256	101	1493	684	299	145	127	1467
1363	514	271	106	1493	886	299	185	127	2154
59	510	10	107	293	771	61	162	128	1467
59	488	10	101	230	886	47	185	128	2154
196	401	40	82	423	619	89	128	136	1453
319	413	64	86	492	587	98	120	141	2616
10	861	2	172	716	1359	156	276	148	2574
