b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	709	77	132	880	1029	160	195	23	21366
167	901	33	184	343	1078	69	220	94	8828
905	89	179	21	1265	544	248	107	154	2495
853	867	160	175	1124	1181	210	236	173	5829
458	503	81	106	812	854	150	178	178	5824
483	104	84	21	649	268	116	53	178	5825
458	1337	81	261	649	1515	116	294	178	5826
1291	520	240	109	1451	680	271	140	179	5824
727	0	140	0	1586	430	300	88	179	5825
56	168	10	36	1586	1255	300	254	179	5827
115	0	21	0	1586	695	300	135	179	15331
955	688	180	145	1519	1259	292	260	180	5825
955	97	180	21	1526	699	293	141	180	5828
955	948	180	192	1487	1499	285	299	180	15331
318	407	55	77	608	708	108	133	183	5826
318	1298	55	257	540	1530	95	299	183	5828
183	1172	36	235	586	1485	122	300	217	973
586	0	122	0	1576	429	300	81	217	974
349	8	70	2	1576	615	300	120	217	977
0	434	0	82	451	907	85	172	218	974
0	618	0	121	460	1091	87	212	218	977
362	1157	69	222	881	1544	170	294	219	974
548	0	103	0	1046	383	203	79	219	975
812	63	157	14	1046	590	203	125	219	978
33	394	6	82	660	1031	127	204	220	975
33	601	6	128	660	1303	127	265	220	978
1081	981	202	193	1424	1313	270	261	221	975
