b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1303	0	255	162	1493	33	293	127	1051
990	0	177	0	1100	117	198	22	128	13
1082	738	193	138	1287	903	226	167	130	13
458	646	81	128	812	990	150	198	178	1788
1291	663	240	131	1451	814	271	160	179	1788
667	0	129	0	1586	502	300	102	179	1789
955	757	180	158	1532	1328	294	273	180	1789
318	457	55	88	608	752	108	142	183	1790
837	999	149	192	1494	1546	274	300	204	131
469	78	86	12	992	591	183	109	205	132
134	575	25	106	1524	1576	294	300	206	132
0	26	0	5	1276	1049	243	199	207	133
416	210	80	38	881	445	170	81	219	429
