b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	951	169	191	1115	1131	208	227	58	3371
0	131	0	27	443	651	86	133	153	159
934	0	185	0	1265	423	248	78	154	162
597	1005	121	194	784	1203	157	232	156	160
501	0	96	0	784	293	151	56	206	208
0	619	0	119	988	1524	187	292	207	208
183	923	36	185	1366	1503	259	299	217	3178
0	196	0	41	460	658	87	130	218	3179
0	892	0	175	767	1516	147	299	219	3179
885	17	171	5	1046	183	203	38	219	3180
33	194	6	41	548	753	103	146	220	3180
833	957	171	199	1408	1431	290	300	224	2359
0	705	0	130	698	1154	144	221	226	2360
122	343	23	69	1216	1361	236	269	227	2361
205	581	38	112	1156	1534	221	295	228	2362
145	351	28	64	1085	1555	212	300	229	2363
1085	0	212	0	1440	461	284	94	229	2364
