b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	522	70	102	511	908	97	175	88	1361
955	1341	169	263	1065	1451	192	286	92	22
895	204	163	36	1228	675	224	123	104	368
677	709	124	125	984	1132	187	213	108	2927
1314	352	240	70	1527	596	281	115	112	919
1121	566	201	111	1216	661	222	132	122	1287
693	430	124	82	892	632	162	120	130	476
431	400	79	72	950	625	179	116	136	885
431	1228	79	232	950	1453	179	276	136	994
861	1009	148	197	1342	1452	246	287	150	2663
282	0	56	0	535	236	109	50	151	2664
1156	965	226	192	1437	1228	280	242	160	2668
1297	1253	249	244	1521	1510	297	300	172	569
0	15	0	3	157	176	32	36	173	570
0	207	0	42	143	350	30	72	174	570
1121	1246	203	227	1361	1597	249	297	200	1497
1370	1025	250	197	1617	1280	299	246	200	1498
1067	165	195	34	1376	438	250	82	203	1683
824	431	147	81	1569	1184	285	220	204	1683
479	1184	87	220	889	1599	164	300	205	1683
134	79	25	16	1554	1050	300	202	206	1684
6	1054	1	203	800	1548	152	300	207	1684
