b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	798	83	159	812	1124	150	225	178	290
1291	803	240	160	1455	976	272	194	179	290
565	33	106	8	1586	596	300	124	179	291
955	880	180	186	1478	1450	283	300	180	291
0	596	0	124	261	880	53	186	180	291
76	162	16	38	450	401	85	83	181	266
318	641	55	130	608	937	108	188	183	292
1276	1024	245	196	1416	1175	272	225	215	3714
709	197	135	30	1098	561	206	101	216	3722
183	556	36	100	1576	1318	300	248	217	3722
0	1323	0	249	268	1598	48	298	218	3722
276	3	49	1	456	196	86	42	218	3723
362	469	69	96	1046	1285	203	256	219	3723
1081	423	202	81	1424	783	270	156	221	3724
