b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	587	37	121	343	763	69	157	94	24205
205	416	38	83	549	756	100	147	197	18864
134	833	25	154	1306	1579	252	299	206	3742
1310	0	253	0	1554	232	300	47	206	3743
0	232	0	47	1276	1213	243	238	207	3743
183	644	36	126	736	1078	148	212	217	4887
1255	1078	241	212	1576	1382	300	271	217	4887
362	567	69	113	1060	1356	205	269	219	4888
202	0	36	0	660	474	127	93	220	4889
1081	420	202	81	1424	811	270	163	221	4889
833	734	171	148	1456	1252	300	259	224	3524
0	494	0	93	899	865	185	167	226	3525
122	915	23	176	785	1386	151	267	227	3525
386	863	75	167	998	1402	193	276	229	3526
662	1254	111	236	1021	1581	180	299	247	5878
662	478	111	83	1016	810	179	147	247	13913
