b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	927	244	176	1425	1091	275	208	13	703
1	426	0	80	118	545	22	103	13	704
1137	598	216	116	1551	993	296	193	114	215
1152	116	219	23	1535	432	293	82	114	216
147	493	25	99	522	872	94	171	119	190
843	608	150	109	1121	964	196	166	129	244
1	893	0	167	174	1073	34	202	132	241
1129	955	222	186	1474	1279	295	251	168	2412
1069	276	205	53	1555	728	300	146	174	2410
71	87	13	16	412	447	83	91	174	2410
1	728	0	146	1179	1481	224	299	175	2410
602	283	111	63	1173	857	224	177	176	2411
