b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	708	79	137	950	914	179	178	136	295
729	862	137	164	1005	1157	188	219	148	686
56	223	10	46	1586	1213	300	244	179	403
955	40	180	9	1500	567	288	117	180	404
318	1178	55	244	608	1475	108	298	183	404
873	428	157	82	1478	983	270	190	204	545
139	50	26	8	884	803	169	146	206	546
0	951	0	176	917	1594	174	300	207	546
787	1037	160	215	1148	1431	240	301	224	36
1177	18	246	4	1456	315	300	62	224	37
703	449	135	86	1475	1254	286	242	225	37
164	150	35	30	1183	1447	244	297	226	38
122	338	23	68	1111	1455	214	292	227	39
493	1139	97	223	1010	1536	195	300	228	40
916	361	177	76	1575	1018	299	194	228	42
369	577	71	103	1279	1568	251	299	229	41
369	1039	71	198	839	1568	161	299	229	42
846	0	163	0	1440	722	284	149	229	43
