b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	366	154	78	1059	866	209	184	11	3
604	63	113	15	873	297	165	60	3	4
1077	194	211	41	1294	583	258	128	5	6
451	569	83	120	834	1160	161	246	5	7
701	316	146	67	864	828	178	171	37	9
857	1	170	0	1337	596	266	119	4	12
1	473	0	99	717	1204	148	257	7	14
902	368	181	77	1485	997	300	213	8	14
273	656	57	145	996	1357	211	300	9	15
1001	1	212	0	1196	190	251	38	9	16
256	992	55	198	635	1390	132	279	37	18
117	403	23	83	529	938	112	199	131	19
84	1	16	0	495	304	96	61	4	22
855	304	178	61	1066	517	220	103	24	22
601	929	118	190	1132	1452	227	300	6	26
1	35	0	7	442	587	89	122	22	29
752	517	153	109	1138	993	229	201	44	30
711	534	135	111	1102	905	222	192	68	31
134	259	25	55	732	756	149	160	39	38
781	170	165	36	1467	885	300	179	46	41
1	885	0	179	345	1479	69	300	47	41
518	1031	103	211	798	1318	156	269	93	41
820	152	160	31	1018	326	195	64	93	42
15	1	2	0	363	587	77	127	48	47
442	939	90	200	980	1372	207	299	49	47
424	1051	85	220	693	1214	140	253	40	49
265	105	52	23	471	520	94	110	41	50
1254	1025	246	221	1527	1328	300	285	21	55
106	1	22	0	272	165	57	37	103	55
1248	505	253	111	1484	743	300	162	86	57
797	395	163	81	1193	815	244	165	38	67
137	1162	26	247	384	1414	79	300	39	74
384	1	79	0	998	591	203	120	39	75
55	1150	10	236	329	1465	65	300	8	78
332	4	66	1	693	354	139	72	8	79
117	422	23	90	433	765	92	165	131	82
152	534	33	113	323	730	68	153	46	83
