b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	859	86	171	1042	1379	215	277	12	17
980	88	203	18	1468	596	300	120	14	27
1	596	0	120	852	1479	169	296	15	27
861	434	174	89	1241	808	247	162	35	20
299	17	64	3	1008	412	216	87	53	13
1239	1164	250	244	1473	1425	299	300	55	10
1	578	0	110	769	1391	149	269	55	24
1	6	0	1	304	427	66	92	56	11
694	494	146	102	1220	997	256	206	61	25
1	469	0	89	302	796	63	157	76	17
892	894	181	179	1432	1497	289	300	103	20
1	70	0	12	366	415	74	84	104	21
836	843	168	177	1444	1454	289	300	109	19
1	57	0	11	313	425	64	87	110	20
