b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1121	3	229	426	1497	82	300	4	17
443	1	85	0	948	561	187	112	4	18
460	473	85	95	1045	959	205	193	5	16
601	409	118	84	1404	1125	281	230	6	17
379	795	75	159	1082	1486	217	300	16	489
888	676	190	138	1187	887	256	186	29	522
643	457	120	94	990	749	192	153	32	188
256	304	55	63	690	783	144	161	37	141
400	60	82	13	813	469	166	97	39	17
1354	382	256	79	1515	548	290	114	42	353
781	776	165	155	1467	1489	300	296	46	430
21	1	4	0	497	764	99	149	47	431
544	354	100	70	1474	1006	300	205	68	367
621	1388	121	279	737	1504	142	300	85	144
717	698	143	145	1314	1333	268	279	86	349
518	127	103	28	1018	946	195	180	93	431
1052	79	207	14	1284	317	255	63	94	12
302	1011	63	212	636	1346	129	278	112	575
147	599	29	121	529	954	112	199	131	18
858	189	171	36	1213	675	243	135	136	142
1	1328	0	268	173	1500	32	300	137	470
173	1	32	0	328	155	61	29	137	471
586	88	114	18	710	217	141	47	137	483
