b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	618	4	114	495	1015	96	193	4	1627
515	651	100	126	1221	1481	240	294	4	1628
457	564	84	106	1045	1059	205	205	5	1732
1059	982	219	193	1243	1174	254	231	24	1628
1028	1043	209	199	1311	1345	265	260	39	1626
129	723	24	153	817	1379	167	290	39	1734
1057	109	227	21	1426	489	300	97	43	427
781	758	165	152	1446	1463	296	291	46	1852
1	26	0	5	497	754	99	146	47	1853
562	170	109	33	798	426	154	82	85	1630
518	173	103	37	1018	914	195	174	93	1853
935	105	184	21	1467	710	282	134	106	1629
109	353	21	72	433	685	92	143	131	1733
