b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	654	83	134	1045	1148	205	234	5	2399
451	1	83	0	1045	580	205	119	5	2464
15	653	2	136	247	936	44	190	6	743
15	800	2	163	247	1105	44	221	6	1978
832	59	178	12	1032	265	223	58	29	9180
563	307	114	61	723	464	145	93	35	9307
256	867	55	179	748	1448	156	300	37	9299
256	614	55	129	756	1197	158	251	37	9300
797	933	163	193	999	1118	205	231	38	2463
797	1063	163	217	1148	1308	234	267	38	2464
424	1145	85	226	702	1412	142	281	40	789
785	965	166	196	1273	1491	262	300	46	2478
1273	1	262	0	1467	251	300	52	46	2479
1	251	0	52	497	985	99	195	47	2479
1138	1144	229	238	1455	1433	292	299	63	2415
541	329	99	68	706	481	134	100	68	834
1195	407	241	83	1474	694	300	144	68	2463
548	673	101	141	966	1271	193	264	68	6174
562	889	109	174	828	1170	161	231	85	2367
573	666	111	136	798	910	154	183	85	2374
573	1280	111	255	785	1507	152	299	85	2473
1240	1060	251	220	1484	1262	300	259	86	4878
688	643	137	126	1398	1407	284	286	86	4882
602	168	125	33	946	618	196	127	88	4885
946	1	196	0	1376	420	285	88	88	6181
946	5	196	1	1179	245	245	52	88	6182
938	391	194	82	1376	933	285	193	88	9362
518	396	103	84	1018	1156	195	224	93	2479
239	994	50	198	636	1369	129	272	112	1008
216	558	44	112	636	1237	129	253	112	5612
141	382	28	75	367	607	78	125	131	9247
