b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1071	172	220	1044	1259	207	257	19	74
584	1080	114	232	1031	1408	207	300	6	100
1031	1	207	0	1322	289	264	56	6	101
621	1068	121	220	798	1247	154	253	85	112
28	504	5	104	717	1163	148	241	7	255
897	414	180	86	1485	929	300	192	8	255
1	929	0	192	243	1171	51	243	9	255
859	802	174	164	1205	1176	245	241	86	278
500	348	94	74	1045	851	205	176	5	291
18	327	4	60	495	675	96	128	4	292
855	675	178	128	1066	898	220	172	24	292
530	4	103	1	779	305	152	61	4	293
1059	298	219	60	1243	476	254	94	24	293
474	1116	94	233	796	1445	160	300	16	356
796	1	160	0	1281	372	259	76	16	357
52	352	11	72	170	481	33	96	80	376
1077	217	211	45	1294	549	258	117	5	414
1	725	0	141	759	1457	156	293	7	418
945	667	189	128	1485	1221	300	243	8	418
1	1221	0	243	235	1438	49	288	9	418
365	897	75	185	732	1119	149	229	39	455
785	621	166	127	1467	1281	300	257	46	648
177	218	38	42	502	619	100	122	47	649
10	753	2	158	328	1069	61	217	137	683
302	823	63	162	636	1147	129	226	112	831
816	501	164	104	1010	679	198	135	117	1048
1	690	0	146	247	957	44	196	6	1123
